1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	2.51212121212121	8.56060606060606	19.1454545454546	31.2424242424243	62.9969696969697	112.896969696970	153.724242424242	209.672727272727	297.375757575758	377.518181818182	439.515151515152	475.806060606061	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	486.390909090909	445.563636363636	379.030303030303	297.375757575758	209.672727272727	153.724242424242	112.896969696970	62.9969696969697	31.2424242424243	19.1454545454546	8.56060606060606	2.51212121212121	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	2.51212121212121	8.56060606060606	25.1939393939394	61.4848484848485	112.896969696970	153.724242424242	209.672727272727	291.327272727273	347.275757575758	388.103030303030	439.515151515152	475.806060606061	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	475.806060606061	439.515151515152	388.103030303030	347.275757575758	291.327272727273	209.672727272727	153.724242424242	112.896969696970	61.4848484848485	25.1939393939394	8.56060606060606	2.51212121212121	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	2.51212121212121	8.56060606060606	19.1454545454546	31.2424242424243	62.9969696969697	123.481818181818	203.624242424242	291.327272727273	347.275757575758	388.103030303030	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	388.103030303030	347.275757575758	291.327272727273	203.624242424242	123.481818181818	62.9969696969697	31.2424242424243	19.1454545454546	8.56060606060606	2.51212121212121	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	2.51212121212121	8.56060606060606	19.1454545454546	31.2424242424243	62.9969696969697	112.896969696970	153.724242424242	209.672727272727	297.375757575758	377.518181818182	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	377.518181818182	297.375757575758	209.672727272727	153.724242424242	112.896969696970	62.9969696969697	31.2424242424243	19.1454545454546	8.56060606060606	2.51212121212121	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	2.51212121212121	8.56060606060606	19.1454545454546	31.2424242424243	62.9969696969697	112.896969696970	153.724242424242	209.672727272727	291.327272727273	347.275757575758	388.103030303030	439.515151515152	475.806060606061	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	475.806060606061	439.515151515152	388.103030303030	347.275757575758	291.327272727273	209.672727272727	153.724242424242	112.896969696970	62.9969696969697	31.2424242424243	19.1454545454546	8.56060606060606	2.51212121212121	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	2.51212121212121	8.56060606060606	25.1939393939394	61.4848484848485	112.896969696970	153.724242424242	209.672727272727	291.327272727273	347.275757575758	388.103030303030	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	388.103030303030	347.275757575758	291.327272727273	209.672727272727	153.724242424242	112.896969696970	61.4848484848485	25.1939393939394	8.56060606060606	2.51212121212121	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	2.51212121212121	8.56060606060606	19.1454545454546	31.2424242424243	62.9969696969697	123.481818181818	203.624242424242	291.327272727273	347.275757575758	388.103030303030	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	388.103030303030	347.275757575758	291.327272727273	203.624242424242	123.481818181818	62.9969696969697	31.2424242424243	19.1454545454546	8.56060606060606	2.51212121212121	1.00000000000000	1.00000000000000
8.56060606060606	19.1454545454546	31.2424242424243	62.9969696969697	112.896969696970	153.724242424242	209.672727272727	297.375757575758	377.518181818182	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	377.518181818182	297.375757575758	209.672727272727	153.724242424242	112.896969696970	62.9969696969697	31.2424242424243	19.1454545454546	8.56060606060606
62.9969696969697	112.896969696970	153.724242424242	209.672727272727	291.327272727273	347.275757575758	388.103030303030	439.515151515152	475.806060606061	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	475.806060606061	439.515151515152	388.103030303030	347.275757575758	291.327272727273	209.672727272727	153.724242424242	112.896969696970	62.9969696969697
209.672727272727	291.327272727273	347.275757575758	388.103030303030	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	388.103030303030	347.275757575758	291.327272727273	209.672727272727
388.103030303030	438.003030303030	469.757575757576	481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546	469.757575757576	438.003030303030	388.103030303030
481.854545454546	492.439393939394	498.487878787879	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	498.487878787879	492.439393939394	481.854545454546
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000	500.000000000000
